ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-04 00:00:00,001,颗粒物,2.21,20,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-04 00:00:00,002,二氧化硫,5.9,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-04 00:00:00,003,氮氧化物,144.64,250,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-04 00:00:00,004,一氧化碳,4.18,80,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-04 00:00:00,008,氯化氢,22.97,50,CEMS维护,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-04 00:00:00,001,颗粒物,2.51,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-04 00:00:00,002,二氧化硫,1.02,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-04 00:00:00,003,氮氧化物,149.28,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-04 00:00:00,004,一氧化碳,9.25,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-04 00:00:00,008,氯化氢,27.11,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
