ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-22 00:00:00,001,颗粒物,1.34,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-22 00:00:00,002,二氧化硫,8.76,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-22 00:00:00,003,氮氧化物,139.37,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-22 00:00:00,004,一氧化碳,4.29,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-22 00:00:00,008,氯化氢,19.24,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-22 00:00:00,001,颗粒物,2.46,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-22 00:00:00,002,二氧化硫,2.96,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-22 00:00:00,003,氮氧化物,122.12,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-22 00:00:00,004,一氧化碳,16.46,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-22 00:00:00,008,氯化氢,17.76,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
