ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-08 00:00:00,001,颗粒物,1.83,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-08 00:00:00,002,二氧化硫,2.85,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-08 00:00:00,003,氮氧化物,132.42,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-08 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-08 00:00:00,008,氯化氢,21.85,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-08 00:00:00,001,颗粒物,2.57,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-08 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-08 00:00:00,003,氮氧化物,146.51,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-08 00:00:00,004,一氧化碳,5.72,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-08 00:00:00,008,氯化氢,24.22,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
