ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-09-10 00:00:00,001,颗粒物,2.0,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-09-10 00:00:00,002,二氧化硫,6.41,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-09-10 00:00:00,003,氮氧化物,146.28,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-09-10 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-09-10 00:00:00,008,氯化氢,5.38,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-09-10 00:00:00,001,颗粒物,3.27,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-09-10 00:00:00,002,二氧化硫,4.72,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-09-10 00:00:00,003,氮氧化物,153.03,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-09-10 00:00:00,004,一氧化碳,7.05,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-09-10 00:00:00,008,氯化氢,5.34,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
