ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-09-30 00:00:00,001,颗粒物,1.94,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-09-30 00:00:00,002,二氧化硫,15.98,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-09-30 00:00:00,003,氮氧化物,159.88,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-09-30 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-09-30 00:00:00,008,氯化氢,6.56,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-09-30 00:00:00,001,颗粒物,1.99,20,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-09-30 00:00:00,002,二氧化硫,8.31,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-09-30 00:00:00,003,氮氧化物,162.07,250,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-09-30 00:00:00,004,一氧化碳,4.07,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-09-30 00:00:00,008,氯化氢,6.67,50,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
