ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-13 00:00:00,001,颗粒物,3.73,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-13 00:00:00,002,二氧化硫,2.75,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-13 00:00:00,003,氮氧化物,142.77,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-13 00:00:00,004,一氧化碳,4.47,80,通讯中断,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-13 00:00:00,008,氯化氢,5.5,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-13 00:00:00,001,颗粒物,3.58,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-13 00:00:00,002,二氧化硫,2.58,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-13 00:00:00,003,氮氧化物,155.77,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-13 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-13 00:00:00,008,氯化氢,5.46,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-13 00:00:00,001,颗粒物,3.3,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-13 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-13 00:00:00,003,氮氧化物,164.09,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-13 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-13 00:00:00,008,氯化氢,6.86,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
