ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-02 00:00:00,001,颗粒物,2.67,20,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-02 00:00:00,002,二氧化硫,3.33,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-02 00:00:00,003,氮氧化物,150.83,250,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-02 00:00:00,004,一氧化碳,4.23,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-02 00:00:00,008,氯化氢,5.37,50,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-02 00:00:00,001,颗粒物,3.48,20,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-02 00:00:00,002,二氧化硫,3.92,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-02 00:00:00,003,氮氧化物,145.25,250,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-02 00:00:00,004,一氧化碳,2.34,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-02 00:00:00,008,氯化氢,5.48,50,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-02 00:00:00,001,颗粒物,3.54,20,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-02 00:00:00,002,二氧化硫,6.62,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-02 00:00:00,003,氮氧化物,145.91,250,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-02 00:00:00,004,一氧化碳,5.4,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-02 00:00:00,008,氯化氢,6.65,50,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
