ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-11 00:00:00,001,颗粒物,4.15,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-11 00:00:00,002,二氧化硫,1.96,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-11 00:00:00,003,氮氧化物,154.26,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-11 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-11 00:00:00,008,氯化氢,5.46,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-11 00:00:00,001,颗粒物,3.85,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-11 00:00:00,002,二氧化硫,3.19,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-11 00:00:00,003,氮氧化物,151.52,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-11 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-11 00:00:00,008,氯化氢,5.0,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-11 00:00:00,001,颗粒物,3.22,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-11 00:00:00,002,二氧化硫,4.61,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-11 00:00:00,003,氮氧化物,156.99,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-11 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-11 00:00:00,008,氯化氢,5.56,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
