ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-16 00:00:00,001,颗粒物,2.03,20,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-16 00:00:00,002,二氧化硫,3.43,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-16 00:00:00,003,氮氧化物,145.36,250,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-16 00:00:00,004,一氧化碳,2.22,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-16 00:00:00,008,氯化氢,5.97,50,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-16 00:00:00,001,颗粒物,3.11,20,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-16 00:00:00,002,二氧化硫,2.25,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-16 00:00:00,003,氮氧化物,137.5,250,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-16 00:00:00,004,一氧化碳,1.6,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-16 00:00:00,008,氯化氢,5.65,50,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-16 00:00:00,001,颗粒物,2.83,20,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-16 00:00:00,002,二氧化硫,6.51,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-16 00:00:00,003,氮氧化物,155.15,250,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-16 00:00:00,004,一氧化碳,2.64,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-16 00:00:00,008,氯化氢,6.79,50,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
