ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-15 00:00:00,001,颗粒物,5.1,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-15 00:00:00,002,二氧化硫,2.34,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-15 00:00:00,003,氮氧化物,142.94,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-15 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-15 00:00:00,008,氯化氢,5.84,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-15 00:00:00,001,颗粒物,3.44,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-15 00:00:00,002,二氧化硫,2.45,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-15 00:00:00,003,氮氧化物,133.02,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-15 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-15 00:00:00,008,氯化氢,5.76,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-15 00:00:00,001,颗粒物,3.23,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-15 00:00:00,002,二氧化硫,4.68,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-15 00:00:00,003,氮氧化物,154.83,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-15 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-15 00:00:00,008,氯化氢,7.02,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
