ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-07 00:00:00,001,颗粒物,2.79,20,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-07 00:00:00,002,二氧化硫,3.2,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-07 00:00:00,003,氮氧化物,142.31,250,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-07 00:00:00,004,一氧化碳,4.76,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2020-09-07 00:00:00,008,氯化氢,5.81,50,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-07 00:00:00,001,颗粒物,3.35,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-07 00:00:00,002,二氧化硫,4.84,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-07 00:00:00,003,氮氧化物,151.61,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-07 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2020-09-07 00:00:00,008,氯化氢,5.8,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-07 00:00:00,001,颗粒物,3.56,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-07 00:00:00,002,二氧化硫,6.67,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-07 00:00:00,003,氮氧化物,130.75,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-07 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2020-09-07 00:00:00,008,氯化氢,6.28,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
