ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-06 00:00:00,001,颗粒物,1.83,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-06 00:00:00,002,二氧化硫,12.24,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-06 00:00:00,003,氮氧化物,151.5,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-06 00:00:00,004,一氧化碳,11.46,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-06 00:00:00,008,氯化氢,20.66,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-06 00:00:00,001,颗粒物,3.35,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-06 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-06 00:00:00,003,氮氧化物,174.2,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-06 00:00:00,004,一氧化碳,20.98,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-06 00:00:00,008,氯化氢,22.29,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
