ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-11 00:00:00,001,颗粒物,2.89,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-11 00:00:00,002,二氧化硫,8.37,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-11 00:00:00,003,氮氧化物,164.1,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-11 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-11 00:00:00,008,氯化氢,12.93,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-11 00:00:00,001,颗粒物,3.71,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-11 00:00:00,002,二氧化硫,15.75,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-11 00:00:00,003,氮氧化物,154.5,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-11 00:00:00,004,一氧化碳,16.5,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-11 00:00:00,008,氯化氢,21.01,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
