ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-26 00:00:00,001,颗粒物,1.71,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-26 00:00:00,002,二氧化硫,9.69,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-26 00:00:00,003,氮氧化物,143.3,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-26 00:00:00,004,一氧化碳,15.95,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-09-26 00:00:00,008,氯化氢,19.63,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-26 00:00:00,001,颗粒物,3.3,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-26 00:00:00,002,二氧化硫,17.42,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-26 00:00:00,003,氮氧化物,145.2,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-26 00:00:00,004,一氧化碳,28.28,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-09-26 00:00:00,008,氯化氢,25.87,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
