ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-10 00:00:00,001,颗粒物,5.47,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-10 00:00:00,002,二氧化硫,7.89,100,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-10 00:00:00,003,氮氧化物,198.72,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-10 00:00:00,004,一氧化碳,54.99,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-10 00:00:00,008,氯化氢,30.33,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-10 00:00:00,001,颗粒物,7.53,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-10 00:00:00,002,二氧化硫,53.21,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-10 00:00:00,003,氮氧化物,170.44,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-10 00:00:00,004,一氧化碳,46.48,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-10 00:00:00,008,氯化氢,21.11,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-10 00:00:00,001,颗粒物,8.46,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-10 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-10 00:00:00,003,氮氧化物,161.04,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-10 00:00:00,004,一氧化碳,39.53,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-10 00:00:00,008,氯化氢,33.3,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-10 00:00:00,001,颗粒物,2.83,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-10 00:00:00,002,二氧化硫,3.89,100,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-10 00:00:00,003,氮氧化物,203.43,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-10 00:00:00,004,一氧化碳,56.22,100,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-10 00:00:00,008,氯化氢,7.74,60,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
