ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-12 00:00:00,001,颗粒物,4.68,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-12 00:00:00,002,二氧化硫,9.35,100,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-12 00:00:00,003,氮氧化物,175.91,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-12 00:00:00,004,一氧化碳,57.14,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-12 00:00:00,008,氯化氢,17.37,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-12 00:00:00,001,颗粒物,7.39,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-12 00:00:00,002,二氧化硫,55.19,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-12 00:00:00,003,氮氧化物,100.1,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-12 00:00:00,004,一氧化碳,41.2,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-12 00:00:00,008,氯化氢,15.76,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-12 00:00:00,001,颗粒物,9.23,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-12 00:00:00,002,二氧化硫,0.39,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-12 00:00:00,003,氮氧化物,174.95,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-12 00:00:00,004,一氧化碳,40.82,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-12 00:00:00,008,氯化氢,32.14,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-12 00:00:00,001,颗粒物,,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-12 00:00:00,002,二氧化硫,,100,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-12 00:00:00,003,氮氧化物,,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-12 00:00:00,004,一氧化碳,,100,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-12 00:00:00,008,氯化氢,,60,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
