ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-15 00:00:00,001,颗粒物,4.27,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-15 00:00:00,002,二氧化硫,9.53,100,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-15 00:00:00,003,氮氧化物,210.62,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-15 00:00:00,004,一氧化碳,58.16,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-15 00:00:00,008,氯化氢,30.66,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-15 00:00:00,001,颗粒物,7.76,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-15 00:00:00,002,二氧化硫,49.51,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-15 00:00:00,003,氮氧化物,161.26,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-15 00:00:00,004,一氧化碳,40.62,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-15 00:00:00,008,氯化氢,19.37,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-15 00:00:00,001,颗粒物,9.87,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-15 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-15 00:00:00,003,氮氧化物,168.1,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-15 00:00:00,004,一氧化碳,32.3,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-15 00:00:00,008,氯化氢,36.14,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-15 00:00:00,001,颗粒物,3.71,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-15 00:00:00,002,二氧化硫,6.72,100,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-15 00:00:00,003,氮氧化物,167.07,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-15 00:00:00,004,一氧化碳,39.02,100,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-15 00:00:00,008,氯化氢,19.12,60,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
