ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-03 00:00:00,001,颗粒物,6.09,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-03 00:00:00,002,二氧化硫,7.72,100,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-03 00:00:00,003,氮氧化物,212.5,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-03 00:00:00,004,一氧化碳,54.86,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-03 00:00:00,008,氯化氢,16.85,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-03 00:00:00,001,颗粒物,7.73,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-03 00:00:00,002,二氧化硫,49.95,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-03 00:00:00,003,氮氧化物,197.75,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-03 00:00:00,004,一氧化碳,47.02,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-03 00:00:00,008,氯化氢,18.6,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-03 00:00:00,001,颗粒物,8.34,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-03 00:00:00,002,二氧化硫,1.12,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-03 00:00:00,003,氮氧化物,168.82,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-03 00:00:00,004,一氧化碳,42.07,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-03 00:00:00,008,氯化氢,38.31,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-03 00:00:00,001,颗粒物,3.57,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-03 00:00:00,002,二氧化硫,2.44,100,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-03 00:00:00,003,氮氧化物,234.03,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-03 00:00:00,004,一氧化碳,50.63,100,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-03 00:00:00,008,氯化氢,5.07,60,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
