ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-08 00:00:00,001,颗粒物,5.85,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-08 00:00:00,002,二氧化硫,8.78,100,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-08 00:00:00,003,氮氧化物,202.04,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-08 00:00:00,004,一氧化碳,46.34,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-09-08 00:00:00,008,氯化氢,25.58,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-08 00:00:00,001,颗粒物,7.52,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-08 00:00:00,002,二氧化硫,50.51,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-08 00:00:00,003,氮氧化物,156.99,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-08 00:00:00,004,一氧化碳,46.31,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-09-08 00:00:00,008,氯化氢,17.54,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-08 00:00:00,001,颗粒物,8.22,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-08 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-08 00:00:00,003,氮氧化物,148.12,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-08 00:00:00,004,一氧化碳,33.76,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-09-08 00:00:00,008,氯化氢,39.83,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-08 00:00:00,001,颗粒物,2.42,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-08 00:00:00,002,二氧化硫,3.29,100,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-08 00:00:00,003,氮氧化物,190.51,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-08 00:00:00,004,一氧化碳,53.8,100,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-09-08 00:00:00,008,氯化氢,4.08,60,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
