ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-27 00:00:00,001,颗粒物,4.55,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-27 00:00:00,002,二氧化硫,19.05,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-27 00:00:00,003,氮氧化物,119.68,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-27 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-27 00:00:00,008,氯化氢,12.2,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-27 00:00:00,001,颗粒物,6.9,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-27 00:00:00,002,二氧化硫,22.57,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-27 00:00:00,003,氮氧化物,164.8,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-27 00:00:00,004,一氧化碳,9.87,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-27 00:00:00,008,氯化氢,24.95,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-27 00:00:00,001,颗粒物,5.9,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-27 00:00:00,002,二氧化硫,14.55,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-27 00:00:00,003,氮氧化物,159.06,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-27 00:00:00,004,一氧化碳,23.02,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-27 00:00:00,008,氯化氢,27.26,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
