ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-08 00:00:00,001,颗粒物,6.65,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-08 00:00:00,002,二氧化硫,24.4,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-08 00:00:00,003,氮氧化物,120.8,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-08 00:00:00,004,一氧化碳,6.05,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-08 00:00:00,008,氯化氢,11.83,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-08 00:00:00,001,颗粒物,6.57,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-08 00:00:00,002,二氧化硫,24.1,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-08 00:00:00,003,氮氧化物,151.52,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-08 00:00:00,004,一氧化碳,9.14,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-08 00:00:00,008,氯化氢,22.12,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-08 00:00:00,001,颗粒物,5.62,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-08 00:00:00,002,二氧化硫,15.73,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-08 00:00:00,003,氮氧化物,142.23,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-08 00:00:00,004,一氧化碳,12.4,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-08 00:00:00,008,氯化氢,21.3,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
