ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-14 00:00:00,001,颗粒物,6.67,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-14 00:00:00,002,二氧化硫,25.56,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-14 00:00:00,003,氮氧化物,132.27,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-14 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-09-14 00:00:00,008,氯化氢,12.81,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-14 00:00:00,001,颗粒物,6.49,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-14 00:00:00,002,二氧化硫,21.64,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-14 00:00:00,003,氮氧化物,158.34,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-14 00:00:00,004,一氧化碳,10.15,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-09-14 00:00:00,008,氯化氢,21.33,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-14 00:00:00,001,颗粒物,5.57,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-14 00:00:00,002,二氧化硫,13.08,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-14 00:00:00,003,氮氧化物,143.46,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-14 00:00:00,004,一氧化碳,11.97,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-09-14 00:00:00,008,氯化氢,19.48,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
