ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-04 00:00:00,001,颗粒物,6.81,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-04 00:00:00,002,二氧化硫,17.1,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-04 00:00:00,003,氮氧化物,154.01,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-04 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-04 00:00:00,008,氯化氢,7.62,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-04 00:00:00,001,颗粒物,4.75,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-04 00:00:00,002,二氧化硫,16.93,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-04 00:00:00,003,氮氧化物,176.28,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-04 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-04 00:00:00,008,氯化氢,8.62,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
