ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-16 00:00:00,001,颗粒物,5.88,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-16 00:00:00,002,二氧化硫,23.07,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-16 00:00:00,003,氮氧化物,159.21,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-16 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-16 00:00:00,008,氯化氢,7.1,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-16 00:00:00,001,颗粒物,4.56,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-16 00:00:00,002,二氧化硫,25.57,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-16 00:00:00,003,氮氧化物,162.8,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-16 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-16 00:00:00,008,氯化氢,8.4,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
