ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-05 00:00:00,001,颗粒物,6.42,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-05 00:00:00,002,二氧化硫,28.46,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-05 00:00:00,003,氮氧化物,145.43,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-05 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-09-05 00:00:00,008,氯化氢,6.55,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-05 00:00:00,001,颗粒物,4.77,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-05 00:00:00,002,二氧化硫,28.64,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-05 00:00:00,003,氮氧化物,171.09,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-05 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-09-05 00:00:00,008,氯化氢,8.51,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
