ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-15 00:00:00,001,颗粒物,3.47,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-15 00:00:00,002,二氧化硫,27.5,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-15 00:00:00,003,氮氧化物,158.69,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-15 00:00:00,004,一氧化碳,13.13,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-15 00:00:00,008,氯化氢,6.18,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-15 00:00:00,001,颗粒物,2.84,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-15 00:00:00,002,二氧化硫,25.65,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-15 00:00:00,003,氮氧化物,175.79,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-15 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-15 00:00:00,008,氯化氢,8.36,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-15 00:00:00,001,颗粒物,3.51,20,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-15 00:00:00,002,二氧化硫,21.29,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-15 00:00:00,003,氮氧化物,160.12,250,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-15 00:00:00,004,一氧化碳,18.48,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-15 00:00:00,008,氯化氢,8.15,50,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
