ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-19 00:00:00,001,颗粒物,3.3,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-19 00:00:00,002,二氧化硫,27.85,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-19 00:00:00,003,氮氧化物,167.18,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-19 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-19 00:00:00,008,氯化氢,8.97,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-19 00:00:00,001,颗粒物,2.36,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-19 00:00:00,002,二氧化硫,20.11,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-19 00:00:00,003,氮氧化物,170.01,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-19 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-19 00:00:00,008,氯化氢,8.5,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-19 00:00:00,001,颗粒物,2.9,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-19 00:00:00,002,二氧化硫,15.84,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-19 00:00:00,003,氮氧化物,145.99,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-19 00:00:00,004,一氧化碳,8.43,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-19 00:00:00,008,氯化氢,6.95,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
