ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-04 00:00:00,001,颗粒物,4.81,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-04 00:00:00,002,二氧化硫,37.81,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-04 00:00:00,003,氮氧化物,171.14,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-04 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-04 00:00:00,008,氯化氢,6.46,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-04 00:00:00,001,颗粒物,3.32,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-04 00:00:00,002,二氧化硫,35.09,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-04 00:00:00,003,氮氧化物,187.98,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-04 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-04 00:00:00,008,氯化氢,9.26,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-04 00:00:00,001,颗粒物,4.35,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-04 00:00:00,002,二氧化硫,32.57,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-04 00:00:00,003,氮氧化物,160.34,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-04 00:00:00,004,一氧化碳,10.35,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-04 00:00:00,008,氯化氢,7.84,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
