ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-26 00:00:00,001,颗粒物,3.06,20,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-26 00:00:00,002,二氧化硫,35.06,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-26 00:00:00,003,氮氧化物,168.67,250,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-26 00:00:00,004,一氧化碳,4.07,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-09-26 00:00:00,008,氯化氢,8.21,50,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-26 00:00:00,001,颗粒物,2.17,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-26 00:00:00,002,二氧化硫,19.72,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-26 00:00:00,003,氮氧化物,157.35,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-26 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-09-26 00:00:00,008,氯化氢,8.98,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-26 00:00:00,001,颗粒物,3.2,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-26 00:00:00,002,二氧化硫,19.93,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-26 00:00:00,003,氮氧化物,140.58,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-26 00:00:00,004,一氧化碳,13.24,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-09-26 00:00:00,008,氯化氢,7.44,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
