ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-09-03 00:00:00,001,颗粒物,4.1,20,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-09-03 00:00:00,002,二氧化硫,12.85,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-09-03 00:00:00,003,氮氧化物,127.93,250,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-09-03 00:00:00,004,一氧化碳,3.13,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-09-03 00:00:00,008,氯化氢,2.14,50,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-09-03 00:00:00,001,颗粒物,2.36,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-09-03 00:00:00,002,二氧化硫,4.59,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-09-03 00:00:00,003,氮氧化物,129.0,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-09-03 00:00:00,004,一氧化碳,9.93,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-09-03 00:00:00,008,氯化氢,2.03,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-09-03 00:00:00,001,颗粒物,3.96,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-09-03 00:00:00,002,二氧化硫,7.68,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-09-03 00:00:00,003,氮氧化物,137.3,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-09-03 00:00:00,004,一氧化碳,6.29,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-09-03 00:00:00,008,氯化氢,2.66,50,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
