ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-24 00:00:00,001,颗粒物,1.35,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-24 00:00:00,002,二氧化硫,11.03,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-24 00:00:00,003,氮氧化物,152.84,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-24 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-24 00:00:00,008,氯化氢,3.15,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-24 00:00:00,001,颗粒物,3.0,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-24 00:00:00,002,二氧化硫,1.74,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-24 00:00:00,003,氮氧化物,145.47,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-24 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-24 00:00:00,008,氯化氢,4.04,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
