ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-17 00:00:00,001,颗粒物,1.46,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-17 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-17 00:00:00,003,氮氧化物,142.57,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-17 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-17 00:00:00,008,氯化氢,5.45,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-17 00:00:00,001,颗粒物,2.9,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-17 00:00:00,002,二氧化硫,7.6,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-17 00:00:00,003,氮氧化物,149.08,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-17 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-17 00:00:00,008,氯化氢,3.98,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
