ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-12 00:00:00,001,颗粒物,,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-12 00:00:00,002,二氧化硫,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-12 00:00:00,003,氮氧化物,,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-12 00:00:00,004,一氧化碳,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-09-12 00:00:00,008,氯化氢,,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-12 00:00:00,001,颗粒物,2.83,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-12 00:00:00,002,二氧化硫,6.59,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-12 00:00:00,003,氮氧化物,149.14,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-12 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-09-12 00:00:00,008,氯化氢,2.93,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
