ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-21 00:00:00,001,颗粒物,1.43,20,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-21 00:00:00,002,二氧化硫,23.16,80,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-21 00:00:00,003,氮氧化物,130.0,250,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-21 00:00:00,004,一氧化碳,4.92,80,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-21 00:00:00,008,氯化氢,2.25,50,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-21 00:00:00,001,颗粒物,1.62,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-21 00:00:00,002,二氧化硫,18.7,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-21 00:00:00,003,氮氧化物,84.9,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-21 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-21 00:00:00,008,氯化氢,0.8,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
