ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-09 00:00:00,001,颗粒物,1.07,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-09 00:00:00,002,二氧化硫,37.99,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-09 00:00:00,003,氮氧化物,132.7,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-09 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-09 00:00:00,008,氯化氢,1.61,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-09 00:00:00,001,颗粒物,1.58,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-09 00:00:00,002,二氧化硫,38.69,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-09 00:00:00,003,氮氧化物,126.1,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-09 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-09 00:00:00,008,氯化氢,1.93,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
