ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-28 00:00:00,001,颗粒物,1.44,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-28 00:00:00,002,二氧化硫,31.83,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-28 00:00:00,003,氮氧化物,127.99,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-28 00:00:00,004,一氧化碳,11.79,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-28 00:00:00,008,氯化氢,2.62,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-28 00:00:00,001,颗粒物,1.44,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-28 00:00:00,002,二氧化硫,20.5,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-28 00:00:00,003,氮氧化物,131.17,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-28 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-28 00:00:00,008,氯化氢,0.61,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
