ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-27 00:00:00,001,颗粒物,1.4,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-27 00:00:00,002,二氧化硫,32.06,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-27 00:00:00,003,氮氧化物,137.14,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-27 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-27 00:00:00,008,氯化氢,2.03,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-27 00:00:00,001,颗粒物,1.45,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-27 00:00:00,002,二氧化硫,21.4,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-27 00:00:00,003,氮氧化物,141.66,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-27 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-27 00:00:00,008,氯化氢,0.96,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
