ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-25 00:00:00,001,颗粒物,1.42,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-25 00:00:00,002,二氧化硫,28.25,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-25 00:00:00,003,氮氧化物,142.91,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-25 00:00:00,004,一氧化碳,6.92,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-09-25 00:00:00,008,氯化氢,3.0,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-25 00:00:00,001,颗粒物,1.45,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-25 00:00:00,002,二氧化硫,22.22,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-25 00:00:00,003,氮氧化物,149.56,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-25 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-09-25 00:00:00,008,氯化氢,0.98,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
