ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-20 00:00:00,001,颗粒物,0.83,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-20 00:00:00,002,二氧化硫,14.1,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-20 00:00:00,003,氮氧化物,191.08,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-20 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-20 00:00:00,008,氯化氢,18.11,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-20 00:00:00,001,颗粒物,4.98,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-20 00:00:00,002,二氧化硫,19.9,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-20 00:00:00,003,氮氧化物,149.23,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-20 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-20 00:00:00,008,氯化氢,20.98,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
