ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-28 00:00:00,001,颗粒物,0.83,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-28 00:00:00,002,二氧化硫,27.83,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-28 00:00:00,003,氮氧化物,168.29,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-28 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-28 00:00:00,008,氯化氢,22.88,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-28 00:00:00,001,颗粒物,1.22,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-28 00:00:00,002,二氧化硫,30.49,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-28 00:00:00,003,氮氧化物,142.94,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-28 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-28 00:00:00,008,氯化氢,20.42,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
