ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-23 00:00:00,001,颗粒物,1.08,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-23 00:00:00,002,二氧化硫,14.65,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-23 00:00:00,003,氮氧化物,167.99,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-23 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-23 00:00:00,008,氯化氢,15.53,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-23 00:00:00,001,颗粒物,1.07,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-23 00:00:00,002,二氧化硫,22.97,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-23 00:00:00,003,氮氧化物,142.39,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-23 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-23 00:00:00,008,氯化氢,21.45,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
