ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-16 00:00:00,001,颗粒物,1.32,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-16 00:00:00,002,二氧化硫,13.41,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-16 00:00:00,003,氮氧化物,175.22,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-16 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-16 00:00:00,008,氯化氢,19.44,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-16 00:00:00,001,颗粒物,4.96,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-16 00:00:00,002,二氧化硫,17.43,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-16 00:00:00,003,氮氧化物,127.93,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-16 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-16 00:00:00,008,氯化氢,25.53,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
