ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-30 00:00:00,001,颗粒物,0.87,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-30 00:00:00,002,二氧化硫,18.37,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-30 00:00:00,003,氮氧化物,191.24,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-30 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-30 00:00:00,008,氯化氢,16.04,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-30 00:00:00,001,颗粒物,0.99,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-30 00:00:00,002,二氧化硫,28.04,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-30 00:00:00,003,氮氧化物,154.36,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-30 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-30 00:00:00,008,氯化氢,18.97,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
