ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-21 00:00:00,001,颗粒物,0.86,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-21 00:00:00,002,二氧化硫,15.75,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-21 00:00:00,003,氮氧化物,175.13,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-21 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-09-21 00:00:00,008,氯化氢,21.47,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-21 00:00:00,001,颗粒物,4.96,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-21 00:00:00,002,二氧化硫,25.63,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-21 00:00:00,003,氮氧化物,135.06,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-21 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-09-21 00:00:00,008,氯化氢,25.63,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
