ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-09-17 00:00:00,001,颗粒物,1.36,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-09-17 00:00:00,002,二氧化硫,21.22,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-09-17 00:00:00,003,氮氧化物,195.15,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-09-17 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-09-17 00:00:00,008,氯化氢,31.71,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-09-17 00:00:00,001,颗粒物,0.25,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-09-17 00:00:00,002,二氧化硫,13.82,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-09-17 00:00:00,003,氮氧化物,156.29,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-09-17 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-09-17 00:00:00,008,氯化氢,27.51,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
