ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-09-11 00:00:00,001,颗粒物,,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-09-11 00:00:00,002,二氧化硫,,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-09-11 00:00:00,003,氮氧化物,,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-09-11 00:00:00,004,一氧化碳,,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-09-11 00:00:00,008,氯化氢,,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-09-11 00:00:00,001,颗粒物,0.26,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-09-11 00:00:00,002,二氧化硫,15.32,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-09-11 00:00:00,003,氮氧化物,164.78,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-09-11 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-09-11 00:00:00,008,氯化氢,26.25,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
