ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-09-11 00:00:00,001,颗粒物,0.75,20,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-09-11 00:00:00,002,二氧化硫,33.39,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-09-11 00:00:00,003,氮氧化物,165.82,250,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-09-11 00:00:00,004,一氧化碳,3.75,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-09-11 00:00:00,008,氯化氢,3.8,50,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-09-11 00:00:00,001,颗粒物,1.2,20,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-09-11 00:00:00,002,二氧化硫,24.24,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-09-11 00:00:00,003,氮氧化物,159.78,250,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-09-11 00:00:00,004,一氧化碳,1.33,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-09-11 00:00:00,008,氯化氢,8.05,50,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
