ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-09-04 00:00:00,001,颗粒物,0.81,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-09-04 00:00:00,002,二氧化硫,39.71,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-09-04 00:00:00,003,氮氧化物,178.53,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-09-04 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-09-04 00:00:00,008,氯化氢,3.98,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-09-04 00:00:00,001,颗粒物,1.23,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-09-04 00:00:00,002,二氧化硫,26.42,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-09-04 00:00:00,003,氮氧化物,148.32,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-09-04 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-09-04 00:00:00,008,氯化氢,7.73,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
