ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-29 00:00:00,001,颗粒物,9.78,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-29 00:00:00,002,二氧化硫,3.44,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-29 00:00:00,003,氮氧化物,198.33,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-29 00:00:00,004,一氧化碳,52.33,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-29 00:00:00,008,氯化氢,17.45,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-29 00:00:00,001,颗粒物,5.31,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-29 00:00:00,002,二氧化硫,5.77,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-29 00:00:00,003,氮氧化物,179.25,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-29 00:00:00,004,一氧化碳,66.37,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-29 00:00:00,008,氯化氢,5.3,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
