ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-05 00:00:00,001,颗粒物,8.22,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-05 00:00:00,002,二氧化硫,1.94,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-05 00:00:00,003,氮氧化物,206.55,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-05 00:00:00,004,一氧化碳,54.96,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-05 00:00:00,008,氯化氢,1.89,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-05 00:00:00,001,颗粒物,,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-05 00:00:00,002,二氧化硫,,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-05 00:00:00,003,氮氧化物,,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-05 00:00:00,004,一氧化碳,,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-05 00:00:00,008,氯化氢,,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-05 00:00:00,001,颗粒物,3.7,20,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-05 00:00:00,002,二氧化硫,5.31,80,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-05 00:00:00,003,氮氧化物,221.7,250,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-05 00:00:00,004,一氧化碳,61.1,80,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-05 00:00:00,008,氯化氢,10.69,50,CEMS维护,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
