ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-19 00:00:00,001,颗粒物,7.23,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-19 00:00:00,002,二氧化硫,2.67,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-19 00:00:00,003,氮氧化物,201.52,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-19 00:00:00,004,一氧化碳,52.43,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-09-19 00:00:00,008,氯化氢,5.61,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-19 00:00:00,001,颗粒物,4.85,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-19 00:00:00,002,二氧化硫,5.22,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-19 00:00:00,003,氮氧化物,157.77,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-19 00:00:00,004,一氧化碳,62.97,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-09-19 00:00:00,008,氯化氢,1.41,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-19 00:00:00,001,颗粒物,,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-19 00:00:00,002,二氧化硫,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-19 00:00:00,003,氮氧化物,,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-19 00:00:00,004,一氧化碳,,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-09-19 00:00:00,008,氯化氢,,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
