ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-09-20 00:00:00,001,颗粒物,3.46,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-09-20 00:00:00,002,二氧化硫,11.66,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-09-20 00:00:00,003,氮氧化物,116.46,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-09-20 00:00:00,004,一氧化碳,3.12,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-09-20 00:00:00,008,氯化氢,26.44,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-09-20 00:00:00,001,颗粒物,3.04,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-09-20 00:00:00,002,二氧化硫,20.83,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-09-20 00:00:00,003,氮氧化物,95.47,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-09-20 00:00:00,004,一氧化碳,2.82,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-09-20 00:00:00,008,氯化氢,22.71,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-09-20 00:00:00,001,颗粒物,3.73,20,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-09-20 00:00:00,002,二氧化硫,12.72,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-09-20 00:00:00,003,氮氧化物,95.09,250,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-09-20 00:00:00,004,一氧化碳,0.76,80,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-09-20 00:00:00,008,氯化氢,30.82,50,通讯中断,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
