ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-09-15 00:00:00,001,颗粒物,3.75,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-09-15 00:00:00,002,二氧化硫,17.28,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-09-15 00:00:00,003,氮氧化物,110.88,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-09-15 00:00:00,004,一氧化碳,10.49,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2020-09-15 00:00:00,008,氯化氢,29.63,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-09-15 00:00:00,001,颗粒物,3.07,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-09-15 00:00:00,002,二氧化硫,14.44,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-09-15 00:00:00,003,氮氧化物,101.67,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-09-15 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2020-09-15 00:00:00,008,氯化氢,21.43,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-09-15 00:00:00,001,颗粒物,3.74,20,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-09-15 00:00:00,002,二氧化硫,10.25,80,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-09-15 00:00:00,003,氮氧化物,107.88,250,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-09-15 00:00:00,004,一氧化碳,3.07,80,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2020-09-15 00:00:00,008,氯化氢,30.47,50,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
