ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-09-30 00:00:00,001,颗粒物,5.99,20,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-09-30 00:00:00,002,二氧化硫,41.78,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-09-30 00:00:00,003,氮氧化物,143.53,250,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-09-30 00:00:00,004,一氧化碳,51.24,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-09-30 00:00:00,008,氯化氢,16.52,50,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-09-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-09-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-09-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-09-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-09-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
