ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-09-18 00:00:00,001,颗粒物,7.28,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-09-18 00:00:00,002,二氧化硫,38.11,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-09-18 00:00:00,003,氮氧化物,103.71,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-09-18 00:00:00,004,一氧化碳,28.42,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-09-18 00:00:00,008,氯化氢,0.7,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-09-18 00:00:00,001,颗粒物,,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-09-18 00:00:00,002,二氧化硫,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-09-18 00:00:00,003,氮氧化物,,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-09-18 00:00:00,004,一氧化碳,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-09-18 00:00:00,008,氯化氢,,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
