ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-09-23 00:00:00,001,颗粒物,5.09,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-09-23 00:00:00,002,二氧化硫,4.12,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-09-23 00:00:00,003,氮氧化物,121.0,150,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-09-23 00:00:00,004,一氧化碳,6.24,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2020-09-23 00:00:00,008,氯化氢,20.36,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-09-23 00:00:00,001,颗粒物,6.52,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-09-23 00:00:00,002,二氧化硫,1.3,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-09-23 00:00:00,003,氮氧化物,109.0,150,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-09-23 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2020-09-23 00:00:00,008,氯化氢,19.95,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-09-23 00:00:00,001,颗粒物,7.77,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-09-23 00:00:00,002,二氧化硫,15.19,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-09-23 00:00:00,003,氮氧化物,75.16,150,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-09-23 00:00:00,004,一氧化碳,8.73,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2020-09-23 00:00:00,008,氯化氢,15.41,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-09-23 00:00:00,001,颗粒物,6.63,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-09-23 00:00:00,002,二氧化硫,17.67,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-09-23 00:00:00,003,氮氧化物,80.41,150,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-09-23 00:00:00,004,一氧化碳,9.76,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2020-09-23 00:00:00,008,氯化氢,22.16,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
