ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-09-02 00:00:00,001,颗粒物,1.01,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-09-02 00:00:00,002,二氧化硫,11.02,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-09-02 00:00:00,003,氮氧化物,91.18,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-09-02 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-09-02 00:00:00,008,氯化氢,7.21,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-09-02 00:00:00,001,颗粒物,0.28,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-09-02 00:00:00,002,二氧化硫,5.66,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-09-02 00:00:00,003,氮氧化物,70.81,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-09-02 00:00:00,004,一氧化碳,10.16,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-09-02 00:00:00,008,氯化氢,6.71,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-09-02 00:00:00,001,颗粒物,1.26,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-09-02 00:00:00,002,二氧化硫,2.48,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-09-02 00:00:00,003,氮氧化物,57.5,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-09-02 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-09-02 00:00:00,008,氯化氢,5.21,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
