ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-09-18 00:00:00,001,颗粒物,,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-09-18 00:00:00,002,二氧化硫,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-09-18 00:00:00,003,氮氧化物,,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-09-18 00:00:00,004,一氧化碳,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2020-09-18 00:00:00,008,氯化氢,,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-09-18 00:00:00,001,颗粒物,0.08,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-09-18 00:00:00,002,二氧化硫,4.67,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-09-18 00:00:00,003,氮氧化物,74.01,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-09-18 00:00:00,004,一氧化碳,6.99,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2020-09-18 00:00:00,008,氯化氢,6.29,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-09-18 00:00:00,001,颗粒物,0.88,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-09-18 00:00:00,002,二氧化硫,6.38,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-09-18 00:00:00,003,氮氧化物,69.01,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-09-18 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2020-09-18 00:00:00,008,氯化氢,5.73,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
