ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-12 00:00:00,001,颗粒物,4.11,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-12 00:00:00,002,二氧化硫,12.56,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-12 00:00:00,003,氮氧化物,167.54,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-12 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-12 00:00:00,008,氯化氢,20.95,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-12 00:00:00,001,颗粒物,3.33,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-12 00:00:00,002,二氧化硫,43.37,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-12 00:00:00,003,氮氧化物,173.04,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-12 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-12 00:00:00,008,氯化氢,3.68,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-12 00:00:00,001,颗粒物,2.47,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-12 00:00:00,002,二氧化硫,17.04,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-12 00:00:00,003,氮氧化物,198.81,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-12 00:00:00,004,一氧化碳,9.66,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-12 00:00:00,008,氯化氢,15.26,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
