ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-05 00:00:00,001,颗粒物,4.91,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-05 00:00:00,002,二氧化硫,12.81,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-05 00:00:00,003,氮氧化物,187.45,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-05 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-05 00:00:00,008,氯化氢,20.74,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-05 00:00:00,001,颗粒物,3.07,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-05 00:00:00,002,二氧化硫,38.44,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-05 00:00:00,003,氮氧化物,183.97,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-05 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-05 00:00:00,008,氯化氢,6.13,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-05 00:00:00,001,颗粒物,2.29,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-05 00:00:00,002,二氧化硫,18.12,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-05 00:00:00,003,氮氧化物,184.74,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-05 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-05 00:00:00,008,氯化氢,11.02,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
