ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-24 00:00:00,001,颗粒物,,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-24 00:00:00,002,二氧化硫,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-24 00:00:00,003,氮氧化物,,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-24 00:00:00,004,一氧化碳,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-24 00:00:00,008,氯化氢,,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-24 00:00:00,001,颗粒物,3.28,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-24 00:00:00,002,二氧化硫,41.17,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-24 00:00:00,003,氮氧化物,175.32,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-24 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-24 00:00:00,008,氯化氢,6.26,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-24 00:00:00,001,颗粒物,2.45,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-24 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-24 00:00:00,003,氮氧化物,150.18,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-24 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-24 00:00:00,008,氯化氢,11.82,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
