ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-21 00:00:00,001,颗粒物,4.11,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-21 00:00:00,002,二氧化硫,11.85,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-21 00:00:00,003,氮氧化物,175.02,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-21 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-09-21 00:00:00,008,氯化氢,23.87,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-21 00:00:00,001,颗粒物,3.44,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-21 00:00:00,002,二氧化硫,45.75,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-21 00:00:00,003,氮氧化物,181.41,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-21 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-09-21 00:00:00,008,氯化氢,4.42,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-21 00:00:00,001,颗粒物,2.5,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-21 00:00:00,002,二氧化硫,18.77,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-21 00:00:00,003,氮氧化物,152.91,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-21 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-09-21 00:00:00,008,氯化氢,15.94,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
