ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-09-19 00:00:00,001,颗粒物,0.98,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-09-19 00:00:00,002,二氧化硫,12.37,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-09-19 00:00:00,003,氮氧化物,148.92,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-09-19 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-09-19 00:00:00,008,氯化氢,13.74,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-09-19 00:00:00,001,颗粒物,0.39,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-09-19 00:00:00,002,二氧化硫,7.36,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-09-19 00:00:00,003,氮氧化物,146.64,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-09-19 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-09-19 00:00:00,008,氯化氢,7.01,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
