ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-09-18 00:00:00,001,颗粒物,0.95,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-09-18 00:00:00,002,二氧化硫,12.19,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-09-18 00:00:00,003,氮氧化物,149.66,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-09-18 00:00:00,004,一氧化碳,5.71,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-09-18 00:00:00,008,氯化氢,12.53,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-09-18 00:00:00,001,颗粒物,0.36,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-09-18 00:00:00,002,二氧化硫,6.47,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-09-18 00:00:00,003,氮氧化物,142.19,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-09-18 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-09-18 00:00:00,008,氯化氢,6.39,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
